770009.38, 3945451.26, 0.40469
770122.032, 3945573.036, 0.40469
769967.612, 3945590.84, 0.40469
769816.016, 3945252.304, 0.40469
770142.004, 3945361.384, 0.40469
769905.224, 3945305.904, 0.40469
769954.94, 3945553.412, 0.40469
770144.096, 3945477.208, 0.40469
769909.84, 3945249.264, 0.40469
769784.1, 3945487.316, 0.40469
769893.72, 3945293.276, 0.40469
770046.268, 3945294.72, 0.40469
769955.104, 3945520.032, 0.40469
770152.192, 3945503.344, 0.40469
769923.616, 3945282.332, 0.40469
770138.968, 3945351.708, 0.40469
770156.244, 3945480.452, 0.40469
770435.344, 3945368.064, 0.41126
770392.956, 3945377.188, 0.41126
770464.104, 3945393.488, 0.41126
770457.632, 3945479.352, 0.41126
770378.08, 3945397.38, 0.41126
770304.92, 3945592.668, 0.41126
770322.116, 3945519.132, 0.41126
770251.568, 3945239.868, 0.41126
770497.284, 3945479.484, 0.41126
770434.088, 3945414.836, 0.41126
770336.476, 3945527.264, 0.41126
770330.536, 3945491.436, 0.41126
770530.384, 3945507.312, 0.41126
770347.824, 3945286.752, 0.41126
770267.64, 3945605.756, 0.41126
770290.012, 3945547.824, 0.41126
770420.968, 3945409.24, 0.41126
770316.624, 3945540.04, 0.41126
770318.024, 3945371.688, 0.41126
770302.548, 3945306.412, 0.41126
770192.06, 3945523.188, 0.41126
770456.736, 3945441.496, 0.41126
770193.06, 3945514.072, 0.41126
770195.656, 3945345.988, 0.41126
770334.048, 3945551.852, 0.41126
770327.228, 3945326.884, 0.41126
770324.388, 3945554.044, 0.41126
770441.36, 3945499.632, 0.41126
770218.004, 3945604.688, 0.41126
770300.28, 3945571.368, 0.41126
770302.3, 3945514.032, 0.41126
770450.02, 3945433.336, 0.41126
770263.98, 3945574.176, 0.41126
770323.5, 3945531.34, 0.41126
770390.528, 3945401.228, 0.41126
770323.716, 3945569.492, 0.41126
770217.016, 3945488.276, 0.41126
770295.472, 3945527.608, 0.41126
770343.592, 3945485.216, 0.41126
770210.452, 3945605.444, 0.41126
770492.124, 3945530.824, 0.41126
770282.332, 3945575.592, 0.41126
770329.096, 3945476.824, 0.41126
770495.86, 3945503.368, 0.41126
770799.188, 3945546.228, 0.40006
770696.248, 3945594.976, 0.40006
770800.28, 3945291.768, 0.40006
770663.836, 3945597.916, 0.40006
770813.992, 3945486.268, 0.40006
770872.356, 3945612.892, 0.40006
770642.644, 3945609.624, 0.40006
770873.28, 3945373.036, 0.40006
770591.764, 3945565.688, 0.40006
770659.256, 3945621.208, 0.40006
770657.052, 3945573.7, 0.40006
770755.352, 3945467.232, 0.40006
770620.656, 3945553.34, 0.40006
770623.872, 3945609.424, 0.40006
770741.848, 3945556.016, 0.40006
770809.74, 3945477.388, 0.40006
770783.716, 3945511.44, 0.40006
771351.88, 3945496.476, 0.45539
771306.568, 3945395.64, 0.45539
771341.028, 3945483.032, 0.45539
771317.2, 3945571.28, 0.45539
771068.168, 3945434.416, 0.45539
771227.688, 3945518.092, 0.45539
768026.136, 3945378.728, 0.47991
768093.296, 3945367.036, 0.47991
768085.312, 3945390.82, 0.47991
768064.324, 3945395.276, 0.47991
768046.964, 3945387.42, 0.47991
767901.712, 3945326.648, 0.47991
768071.284, 3945377.904, 0.47991
771687.748, 3945371.176, 0.42305
771483.684, 3945321.576, 0.42305
771729.972, 3945603.624, 0.42305
771524.14, 3945492.528, 0.42305
771675.548, 3945567.308, 0.42305
771744.208, 3945528.648, 0.42305
771738.412, 3945545.024, 0.42305
771741.312, 3945491.436, 0.42305
772086.892, 3945321.704, 0.41521
772020.18, 3945271.412, 0.41521
772027.988, 3945324.196, 0.41521
772078.696, 3945313.572, 0.41521
772132.796, 3945269.252, 0.41521
772023.704, 3945256.844, 0.41521
772155.632, 3945275.536, 0.41521
771900.184, 3945303.952, 0.41521
772101.468, 3945606.788, 0.41521
772055.124, 3945253.552, 0.41521
772082.176, 3945269.852, 0.41521
772134.98, 3945299.804, 0.41521
772139.396, 3945288.964, 0.41521
772090.268, 3945607.812, 0.41521
772159.836, 3945342.58, 0.41521
771783.06, 3945609.356, 0.41521
771893.4, 3945246.748, 0.41521
771958.464, 3945619.136, 0.41521
772148.58, 3945486.944, 0.41521
772031.372, 3945305.776, 0.41521
772067.616, 3945283.864, 0.41521
772151.376, 3945353.672, 0.41521
772051.248, 3945268.88, 0.41521
772305.268, 3945499.224, 0.4034
772366.232, 3945499.332, 0.4034
772431.944, 3945340.172, 0.4034
772279.308, 3945439.34, 0.4034
772225.704, 3945346.288, 0.4034
772213.488, 3945320.644, 0.4034
772314.872, 3945490.844, 0.4034
772396.624, 3945455.684, 0.4034
772361.844, 3945432.38, 0.4034
772395.948, 3945366.824, 0.4034
772272.464, 3945446.828, 0.4034
772391.46, 3945474.6, 0.4034
772487.352, 3945433.196, 0.4034
772455.176, 3945344.64, 0.4034
772255.096, 3945501.136, 0.4034
772328.7, 3945514.616, 0.4034
772320.64, 3945480.108, 0.4034
772443.216, 3945294.892, 0.4034
772180.796, 3945254.32, 0.4034
772288.04, 3945471.472, 0.4034
772400.644, 3945413.624, 0.4034
772397.484, 3945335.436, 0.4034
772535.98, 3945264.408, 0.4034
772299.004, 3945516.504, 0.4034
772362.024, 3945240.372, 0.4034
772258.476, 3945262.544, 0.4034
772283.992, 3945251.112, 0.4034
772418.212, 3945457.652, 0.4034
772423.596, 3945308.392, 0.4034
772388.832, 3945462.412, 0.4034
772200.476, 3945467.348, 0.4034
772435.056, 3945390.012, 0.4034
772491.06, 3945380.576, 0.4034
772534.152, 3945309.74, 0.4034
772200.82, 3945427.5, 0.4034
772416.876, 3945364.868, 0.4034
772315.708, 3945479.336, 0.4034
772454.392, 3945239.216, 0.4034
772333.124, 3945485.532, 0.4034
772332.256, 3945591.344, 0.4034
772225.136, 3945364.576, 0.4034
772264.532, 3945277.844, 0.4034
772483.036, 3945424.872, 0.4034
772394.656, 3945424.608, 0.4034
772691.568, 3945498.344, 0.40576
772856.876, 3945559.516, 0.40576
772920.944, 3945561.372, 0.40576
772597.616, 3945340.428, 0.40576
772658.412, 3945381.184, 0.40576
772653.136, 3945268.668, 0.40576
772636.804, 3945292.488, 0.40576
772761.44, 3945550.804, 0.40576
772723.62, 3945450.38, 0.40576
772737.044, 3945337.812, 0.40576
772949.276, 3945514.556, 0.40576
772581.008, 3945338.232, 0.40576
772717.456, 3945551.528, 0.40576
772910.716, 3945560.7, 0.40576
772707.856, 3945332.924, 0.40576
772709.904, 3945310.588, 0.40576
772776.276, 3945522.552, 0.40576
772593.968, 3945332.632, 0.40576
772713.32, 3945366.892, 0.40576
772860.944, 3945573.512, 0.40576
773142.604, 3945382.6, 0.40129
773271.464, 3945526.68, 0.40129
773225.252, 3945551.808, 0.40129
773286.84, 3945529.456, 0.40129
773214.252, 3945568.848, 0.40129
773248.196, 3945540.296, 0.40129
773248.868, 3945361.94, 0.40129
773277.988, 3945510.432, 0.40129
773295.22, 3945537.852, 0.40129
773009.748, 3945425.768, 0.40129
773119.896, 3945384.492, 0.40129
773232.584, 3945331.688, 0.40129
773189.36, 3945413.94, 0.40129
773208.448, 3945390.532, 0.40129
773300.644, 3945607.428, 0.40129
773016.02, 3945439.224, 0.40129
773134.056, 3945530.896, 0.40129
773127.352, 3945510.812, 0.40129
773091.36, 3945486.068, 0.40129
773142.072, 3945455.08, 0.40129
773038.268, 3945490.156, 0.40129
773156.588, 3945384.136, 0.40129
773167.024, 3945357.288, 0.40129
773283.68, 3945609.708, 0.40129
773141.268, 3945422.728, 0.40129
773309.084, 3945607.704, 0.40129
773129.54, 3945615.732, 0.40129
773237.716, 3945572.0, 0.40129
773260.476, 3945350.748, 0.40129
773233.036, 3945552.292, 0.40129
773124.596, 3945537.592, 0.40129
773215.292, 3945328.252, 0.40129
773149.464, 3945365.5, 0.40129
773018.244, 3945413.224, 0.40129
773085.568, 3945437.832, 0.40129
773224.828, 3945387.88, 0.40129
773104.62, 3945531.248, 0.40129
773295.204, 3945494.184, 0.40129
773016.52, 3945463.252, 0.40129
773312.344, 3945385.664, 0.40129
773109.356, 3945415.8, 0.40129
773356.156, 3945608.548, 0.40129
773284.348, 3945546.548, 0.40129
773317.932, 3945391.536, 0.40129
773186.708, 3945391.232, 0.40129
772989.244, 3945387.984, 0.40129
773102.364, 3945439.9, 0.40129
773271.608, 3945352.988, 0.40129
773265.96, 3945490.904, 0.40129
773334.936, 3945617.116, 0.40129
773478.3, 3945577.46, 0.40126
773433.392, 3945540.296, 0.40126
773463.568, 3945609.316, 0.40126
773589.432, 3945490.436, 0.40126
773552.46, 3945336.104, 0.40126
773489.176, 3945437.404, 0.40126
773532.968, 3945318.56, 0.40126
773626.612, 3945339.732, 0.40126
773496.928, 3945586.928, 0.40126
773648.716, 3945489.656, 0.40126
773660.856, 3945386.02, 0.40126
773751.776, 3945471.116, 0.40126
773741.64, 3945341.18, 0.40126
773478.824, 3945567.192, 0.40126
773714.596, 3945300.8, 0.40126
773591.984, 3945329.788, 0.40126
773535.252, 3945527.12, 0.40126
773593.488, 3945237.688, 0.40126
773700.352, 3945359.684, 0.40126
773502.4, 3945615.456, 0.40126
773451.052, 3945612.176, 0.40126
773527.496, 3945534.504, 0.40126
773532.132, 3945346.216, 0.40126
773515.564, 3945379.644, 0.40126
773547.896, 3945523.856, 0.40126
773746.008, 3945329.708, 0.40126
773724.004, 3945365.22, 0.40126
773756.252, 3945397.816, 0.40126
773739.148, 3945288.536, 0.40126
773576.284, 3945313.04, 0.40126
773548.016, 3945324.504, 0.40126
773554.036, 3945526.412, 0.40126
773757.044, 3945346.764, 0.40126
773763.648, 3945304.464, 0.40126
774008.884, 3945423.588, 0.40688
773990.996, 3945494.852, 0.40688
773857.332, 3945598.368, 0.40688
774036.036, 3945560.636, 0.40688
774017.716, 3945545.74, 0.40688
773833.86, 3945464.5, 0.40688
773815.252, 3945476.42, 0.40688
774072.7, 3945602.872, 0.40688
773851.78, 3945449.424, 0.40688
774053.66, 3945518.852, 0.40688
774154.204, 3945613.752, 0.40688
773945.892, 3945284.956, 0.40688
774023.472, 3945506.592, 0.40688
773991.216, 3945567.956, 0.40688
773911.984, 3945349.316, 0.40688
773890.0, 3945568.348, 0.40688
774026.892, 3945556.336, 0.40688
774001.256, 3945375.028, 0.40688
773971.232, 3945479.144, 0.40688
773973.392, 3945277.464, 0.40688
773924.552, 3945545.792, 0.40688
773981.476, 3945317.964, 0.40688
773962.388, 3945315.36, 0.40688
774129.056, 3945489.58, 0.40688
774020.692, 3945362.284, 0.40688
773967.928, 3945549.252, 0.40688
774092.68, 3945273.82, 0.40688
773962.44, 3945331.24, 0.40688
773852.776, 3945485.688, 0.40688
773969.976, 3945294.464, 0.40688
773849.256, 3945494.164, 0.40688
773921.972, 3945298.74, 0.40688
774057.072, 3945576.012, 0.40688
774062.584, 3945520.18, 0.40688
774161.504, 3945553.216, 0.40688
773805.188, 3945527.004, 0.40688
774078.944, 3945567.08, 0.40688
774043.144, 3945611.3, 0.40688
773910.02, 3945535.008, 0.40688
773989.368, 3945553.696, 0.40688
773810.32, 3945384.472, 0.40688
773902.172, 3945526.388, 0.40688
773886.12, 3945605.944, 0.40688
773807.828, 3945573.768, 0.40688
773812.788, 3945530.976, 0.40688
773936.76, 3945498.008, 0.40688
774024.228, 3945267.98, 0.40688
774201.62, 3945536.12, 0.40766
774216.924, 3945519.184, 0.40766
774245.628, 3945549.824, 0.40766
774256.32, 3945252.168, 0.40766
774302.072, 3945318.284, 0.40766
774278.176, 3945569.332, 0.40766
774262.292, 3945435.6, 0.40766
774298.38, 3945583.032, 0.40766
774193.656, 3945532.468, 0.40766
774181.548, 3945550.104, 0.40766
774247.364, 3945437.04, 0.40766
774403.704, 3945618.008, 0.40766
774198.076, 3945565.272, 0.40766
774778.196, 3945582.632, 0.40594
774696.212, 3945351.568, 0.40594
774812.144, 3945458.912, 0.40594
774726.88, 3945326.3, 0.40594
774798.828, 3945600.764, 0.40594
774637.776, 3945367.976, 0.40594
774705.02, 3945618.872, 0.40594
774869.248, 3945256.108, 0.40594
774911.46, 3945342.668, 0.40594
774710.928, 3945565.496, 0.40594
774721.856, 3945410.588, 0.40594
775289.696, 3945496.008, 0.40255
775248.028, 3945251.376, 0.40255
775138.312, 3945254.58, 0.40255
775297.32, 3945298.576, 0.40255
775335.336, 3945266.88, 0.40255
775071.06, 3945291.172, 0.40255
775059.076, 3945417.896, 0.40255
775308.72, 3945372.96, 0.40255
775273.792, 3945338.984, 0.40255
775113.392, 3945325.904, 0.40255
775271.74, 3945280.644, 0.40255
775297.552, 3945402.584, 0.40255
775326.688, 3945545.88, 0.40255
775054.22, 3945387.824, 0.40255
775060.272, 3945304.268, 0.40255
775047.208, 3945246.152, 0.40255
775313.732, 3945546.328, 0.40255
775290.38, 3945540.78, 0.40255
775271.664, 3945395.028, 0.40255
775056.772, 3945275.512, 0.40255
775251.888, 3945245.012, 0.40255
775155.304, 3945271.132, 0.40255
775288.86, 3945546.624, 0.40255
775096.32, 3945267.808, 0.40255
775184.872, 3945616.504, 0.40255
775025.808, 3945295.588, 0.40255
775308.576, 3945403.796, 0.40255
775138.944, 3945530.724, 0.40255
775029.624, 3945317.0, 0.40255
775154.212, 3945247.696, 0.40255
775271.332, 3945550.212, 0.40255
775129.428, 3945336.984, 0.40255
775333.192, 3945389.324, 0.40255
775465.952, 3945305.044, 0.40586
775429.248, 3945516.272, 0.40586
775675.3, 3945279.02, 0.40586
775431.9, 3945312.116, 0.40586
775400.42, 3945315.08, 0.40586
775434.94, 3945606.832, 0.40586
775507.728, 3945260.888, 0.40586
775448.012, 3945368.332, 0.40586
775426.02, 3945593.668, 0.40586
775736.98, 3945350.436, 0.40586
775491.104, 3945277.432, 0.40586
775458.228, 3945277.784, 0.40586
775615.408, 3945256.352, 0.40586
775519.656, 3945294.62, 0.40586
775487.9, 3945349.852, 0.40586
775495.6, 3945383.336, 0.40586
775663.596, 3945252.24, 0.40586
775421.224, 3945467.7, 0.40586
775596.316, 3945600.752, 0.40586
775563.7, 3945417.604, 0.40586
775430.764, 3945545.908, 0.40586
775483.208, 3945519.664, 0.40586
775444.444, 3945391.856, 0.40586
775653.98, 3945333.188, 0.40586
775478.792, 3945349.296, 0.40586
775436.692, 3945270.732, 0.40586
775694.212, 3945248.496, 0.40586
775524.568, 3945250.112, 0.40586
775480.492, 3945574.816, 0.40586
775573.952, 3945241.664, 0.40586
775642.504, 3945324.056, 0.40586
775723.664, 3945554.772, 0.40586
775448.58, 3945383.248, 0.40586
775590.324, 3945364.324, 0.40586
775931.224, 3945577.016, 0.40075
775791.724, 3945537.436, 0.40075
775999.496, 3945587.276, 0.40075
775893.268, 3945572.384, 0.40075
775812.016, 3945426.024, 0.40075
775915.16, 3945429.276, 0.40075
775970.636, 3945469.76, 0.40075
775970.272, 3945416.588, 0.40075
775838.152, 3945351.132, 0.40075
775825.524, 3945547.436, 0.40075
776119.62, 3945557.704, 0.40075
775789.468, 3945431.464, 0.40075
775947.936, 3945309.8, 0.40075
775959.304, 3945290.728, 0.40075
775991.292, 3945546.484, 0.40075
775813.184, 3945304.06, 0.40075
775861.792, 3945580.2, 0.40075
775948.1, 3945405.756, 0.40075
775802.468, 3945499.928, 0.40075
776101.776, 3945556.708, 0.40075
775963.072, 3945601.504, 0.40075
776012.592, 3945586.264, 0.40075
776037.152, 3945476.488, 0.40075
776126.696, 3945372.368, 0.40075
775941.14, 3945448.272, 0.40075
775961.24, 3945297.188, 0.40075
775805.96, 3945348.228, 0.40075
775923.124, 3945352.396, 0.40075
775797.0, 3945460.356, 0.40075
775919.988, 3945601.06, 0.40075
775795.6, 3945599.636, 0.40075
776081.076, 3945460.804, 0.40075
776017.46, 3945252.496, 0.40075
775984.296, 3945585.456, 0.40075
776503.876, 3945376.06, 0.41881
776511.244, 3945457.392, 0.41881
776441.292, 3945297.268, 0.41881
776539.844, 3945343.908, 0.41881
776472.148, 3945295.348, 0.41881
776507.404, 3945438.112, 0.41881
776485.468, 3945398.724, 0.41881
776517.248, 3945454.456, 0.41881
776531.164, 3945308.628, 0.41881
776521.304, 3945324.816, 0.41881
776529.604, 3945458.264, 0.41881
776638.376, 3945406.336, 0.40662
776714.364, 3945549.548, 0.40662
776812.944, 3945492.916, 0.40662
776634.184, 3945422.096, 0.40662
776744.896, 3945538.432, 0.40662
776953.804, 3945284.528, 0.40662
776941.904, 3945617.172, 0.40662
776793.056, 3945373.956, 0.40662
776677.224, 3945375.036, 0.40662
776711.792, 3945559.348, 0.40662
776675.704, 3945506.244, 0.40662
776665.4, 3945438.356, 0.40662
776691.976, 3945433.992, 0.40662
776755.996, 3945515.516, 0.40662
776679.588, 3945391.56, 0.40662
776823.0, 3945511.424, 0.40662
776743.812, 3945546.248, 0.40662
776797.48, 3945491.804, 0.40662
776614.172, 3945399.012, 0.40662
776724.124, 3945540.884, 0.40662
776802.748, 3945461.068, 0.40662
776774.728, 3945502.744, 0.40662
776761.04, 3945535.34, 0.40662
776955.44, 3945323.736, 0.40662
776702.544, 3945386.508, 0.40662
776655.016, 3945451.004, 0.40662
776928.952, 3945260.148, 0.40662
777028.024, 3945390.34, 0.40087
777079.584, 3945256.428, 0.40087
777334.18, 3945542.8, 0.40087
777118.672, 3945611.396, 0.40087
777030.544, 3945332.776, 0.40087
777250.82, 3945596.132, 0.40087
777164.968, 3945592.296, 0.40087
777230.456, 3945370.32, 0.40087
777008.192, 3945352.384, 0.40087
777193.932, 3945543.676, 0.40087
777259.728, 3945480.908, 0.40087
777326.244, 3945276.3, 0.40087
777071.492, 3945325.348, 0.40087
777359.296, 3945294.332, 0.40087
777121.36, 3945371.364, 0.40087
777244.324, 3945277.432, 0.40087
777105.2, 3945427.392, 0.40087
777043.94, 3945508.34, 0.40087
777071.4, 3945502.528, 0.40087
776997.432, 3945408.112, 0.40087
777022.596, 3945600.56, 0.40087
777196.136, 3945565.752, 0.40087
777009.492, 3945309.42, 0.40087
777000.216, 3945449.808, 0.40087
777043.096, 3945405.728, 0.40087
777086.352, 3945592.128, 0.40087
777247.348, 3945462.968, 0.40087
777208.892, 3945554.56, 0.40087
777160.636, 3945344.184, 0.40087
777095.012, 3945469.708, 0.40087
777179.316, 3945574.892, 0.40087
777033.668, 3945342.568, 0.40087
777305.38, 3945561.224, 0.40087
777104.072, 3945596.672, 0.40087
777020.992, 3945303.672, 0.40087
777323.272, 3945478.736, 0.40087
777058.272, 3945399.244, 0.40087
777195.428, 3945255.016, 0.40087
777046.888, 3945589.996, 0.40087
777039.724, 3945383.82, 0.40087
776991.38, 3945373.236, 0.40087
777315.364, 3945273.788, 0.40087
777208.716, 3945542.068, 0.40087
777032.768, 3945418.596, 0.40087
777132.028, 3945328.352, 0.40087
777216.628, 3945453.132, 0.40087
777070.78, 3945355.936, 0.40087
777260.94, 3945599.96, 0.40087
777081.336, 3945577.928, 0.40087
777204.856, 3945537.304, 0.40087
776990.388, 3945388.272, 0.40087
777283.612, 3945412.256, 0.40087
777154.552, 3945549.404, 0.40087
776977.136, 3945393.284, 0.40087
777066.896, 3945575.156, 0.40087
777221.076, 3945425.648, 0.40087
777182.288, 3945306.432, 0.40087
777328.308, 3945500.444, 0.40087
777209.976, 3945489.592, 0.40087
777269.424, 3945416.224, 0.40087
777057.704, 3945377.768, 0.40087
777355.58, 3945617.584, 0.40087
777208.076, 3945341.388, 0.40087
777317.376, 3945568.992, 0.40087
777020.432, 3945395.904, 0.40087
777064.084, 3945592.464, 0.40087
776999.564, 3945589.332, 0.40087
777016.228, 3945319.172, 0.40087
777343.672, 3945258.94, 0.40087
777293.404, 3945425.392, 0.40087
777320.608, 3945465.456, 0.40087
777243.98, 3945410.112, 0.40087
777193.276, 3945583.252, 0.40087
777086.564, 3945599.512, 0.40087
777363.212, 3945500.712, 0.40087
777103.976, 3945453.156, 0.40087
777302.912, 3945389.92, 0.40087
767690.192, 3944862.184, 0.40992
767414.0, 3944866.744, 0.40992
767636.368, 3944936.624, 0.40992
767697.544, 3944860.872, 0.40992
767472.456, 3944980.632, 0.40992
767406.364, 3944958.444, 0.40992
767514.476, 3945182.804, 0.40992
767418.124, 3945036.156, 0.40992
767514.376, 3945161.024, 0.40992
767395.08, 3944884.644, 0.40992
767382.108, 3944888.1, 0.40992
767509.448, 3945159.48, 0.40992
767400.872, 3944986.78, 0.40992
767484.692, 3945089.772, 0.40992
767573.308, 3945012.948, 0.40992
777462.392, 3944921.04, 0.41509
777390.012, 3945180.144, 0.41509
777448.964, 3945060.7, 0.41509
777424.564, 3944895.196, 0.41509
777461.924, 3944843.512, 0.41509
777380.316, 3945193.428, 0.41509
777503.144, 3944904.94, 0.41509
777454.868, 3944864.672, 0.41509
777435.376, 3944872.916, 0.41509
777453.516, 3944941.56, 0.41509
777454.216, 3944926.216, 0.41509
777404.964, 3945059.68, 0.41509
777525.18, 3944839.42, 0.41509
777424.268, 3945148.868, 0.41509
777395.304, 3944864.168, 0.41509
777900.98, 3944995.788, 0.40617
778156.144, 3945003.932, 0.40617
777890.324, 3944973.472, 0.40617
777960.424, 3945001.932, 0.40617
777814.236, 3944975.904, 0.40617
777929.568, 3944973.504, 0.40617
777821.404, 3944982.664, 0.40617
777873.112, 3944989.492, 0.40617
777882.588, 3944996.856, 0.40617
777906.652, 3944961.18, 0.40617
778110.512, 3944910.22, 0.40617
777864.456, 3944841.304, 0.40617
777854.232, 3944992.596, 0.40617
778130.172, 3945012.532, 0.40617
778112.268, 3945024.94, 0.40617
777804.116, 3944984.096, 0.40617
777863.124, 3944983.164, 0.40617
777879.524, 3944964.128, 0.40617
778147.38, 3945012.96, 0.40617
777974.488, 3944848.98, 0.40617
778139.948, 3944995.22, 0.40617
777870.928, 3944953.24, 0.40617
778072.324, 3944884.428, 0.40617
778093.74, 3944993.844, 0.40617
